"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74278.4873197688,35338.0042776921,5452.39671042295,11312.0289509958,24804.3887927576,8579.74132789291,7782.57096178646,10445.6534554201,11820.4510098057,681.472650429643
"2",59637.774415363,0,0,0,4340.06012653263,0,728.658796932622,1958.04251112006,11037.3092124409,5807.91844310312,52.7149617642613
"3",27588.8062924913,0,0,0,0,1519.07885593647,11171.3222884409,647.005703178572,2801.9452319178,0,0
"4",27288.3876651138,0,0,0,543.037021198343,0,0,1191.00022850869,0,0,0
"5",30110.0404557002,3735.41336366699,0,0,0,0,0,0,0,4524.11769559567,0
"6",19526.520111864,0,0,2547.88045029518,7625.37145183961,0,0,0,968.634543027067,0,0
"7",8925.35311411035,0,0,5810.75392100868,0,0,0,446.899809045566,0,6440.87460406903,125.974263318368
"8",209.762976001844,3345.92257372157,0,0,7249.61342302328,0,1363.24283756794,0,0,0,0
"9",2128.65838169532,0,8238.97113124987,6942.58778730469,3507.46926722421,4557.04027357092,0,0,0,0,0
"10",13568.1107794136,2257.85325797521,0,8349.56430687152,4168.90667073659,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
