"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42925.7406535542,39781.9983262485,0,35549.059471375,16371.1249053003,13536.3925526845,10120.8988216414,9676.94665046172,22533.0340757068,0
"2",60852.7076970671,0,0,1048.01931671912,0,13460.5737772755,5603.37281787546,0,2597.80485831941,0,0
"3",17962.449451936,3372.02900576952,0,15925.1532786953,0,0,2703.19988027446,0,0,3765.32675528977,0
"4",25499.2527663303,3169.34063699151,353.831511499201,0,0,0,0,0,0,0,0
"5",6201.95332032299,19535.2655798301,0,0,0,0,0,1904.62039199788,10727.7322228116,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",9685.60588634325,0,3441.14557119457,7574.29501432467,0,1048.80923968951,0,0,0,0,0
"8",0,9057.32122358905,0,0,0,0,0,0,2251.05871121342,0,860.161875512273
"9",14692.9361390003,3831.07421430455,0,4555.71556616368,0,0,0,0,0,2295.00092157655,0
"10",23420.1023737273,1726.90520109416,0,0,3197.42744017533,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
