"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72056.7732664237,17412.8761619395,15402.0437640772,33519.5162266858,15258.6288326972,12330.3825166939,1557.89372003444,14494.7749846025,8063.93784058602,398.368143230628
"2",60610.1423120891,0,10662.3997962252,0,0,1105.15559114985,0,0,7812.26524635118,3372.51552144033,0
"3",28961.2512014473,1433.64197880033,0,0,0,3467.96832556111,3806.90729274342,430.879456064769,1790.8002810601,3836.70983628749,0
"4",24963.1349991583,0,3316.64117427371,0,0,0,742.648741388916,0,0,0,0
"5",28645.9681103855,0,8759.46203267805,0,0,0,0,0,964.141371899828,0,0
"6",5618.36841469698,7391.15335524819,0,2631.53009185592,457.824535501458,0,963.219251378462,7774.28658465792,0,5588.08957851989,243.93474516727
"7",19749.4907010477,1105.6418912218,0,0,0,467.888031224041,0,426.835088058369,0,0,0
"8",2229.75261718597,1496.82137359544,1973.60963035258,1833.36428287206,0,0,3999.80744862978,0,191.560558892123,443.625898786938,0
"9",14316.2108229255,0,1451.98661347222,0,0,2100.18734057958,0,0,0,7288.48307695305,217.858987114377
"10",3889.09501281632,133.644649842383,0,9236.24503709776,4769.14614936243,8480.67980105354,0,1835.62436482373,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
