"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59112.6104365603,23332.2534644154,6167.49178798505,33913.9045307546,24891.708675775,6779.52918070595,1913.79218138324,5495.87838966438,28027.8649342161,860.161875512274
"2",75046.376546991,0,0,5307.89543414185,0,0,0,3208.20648612359,0,0,0
"3",10555.5568120163,9175.21189249787,0,0,0,5988.79924648987,14697.7393917173,0,3310.85102924374,0,0
"4",22715.0852607152,0,6307.33965410556,0,0,0,0,0,0,0,0
"5",15019.2379449324,0,0,0,0,0,0,6903.52054613251,16446.8130238978,0,0
"6",6106.76059848982,6933.85000475975,0,17627.7959537762,0,0,0,0,0,0,0
"7",3388.9011180085,0,13937.382290421,0,3858.07548476521,0,0,0,0,565.496818357384,0
"8",11802.8451319035,0,0,0,0,0,365.696678411165,0,0,0,0
"9",24400.2199450144,0,0,0,974.506896030627,0,0,0,0,0,0
"10",19948.4308336821,8396.00418131477,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
