"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62084.7912260666,40108.9932023668,18020.0811771652,3923.04939619117,17410.8922587939,10723.2332056395,9669.16723027669,10483.3666948799,18071.6210655912,0
"2",49079.7868146792,0,459.797156817456,3452.4598089944,14516.8663493339,1555.69369183705,18.5583451341799,0,13217.6090359692,1261.70726448972,0
"3",29280.2650042371,88.9487183290937,0,5946.61591675511,0,8315.27628745956,0,0,97.0524451835972,0,0
"4",16464.6039306483,0,507.321358200681,0,11138.3617380825,0,0,912.137887889449,0,0,0
"5",26047.5116042291,0,52.0501062998774,0,0,3598.64568417469,0,0,0,8671.36412025939,0
"6",17146.8294094993,9194.88111319884,0,0,0,0,2282.51246532177,0,1455.51426677324,588.669302233126,0
"7",9824.31067777083,10481.330938308,0,0,0,0,0,1444.21409547304,0,0,0
"8",4160.5706607811,1767.72451922952,0,0,116.412142143087,0,6123.83448816112,0,0,0,0
"9",9715.31105177026,0,2448.81358525652,1684.02627298814,9051.79728579905,0,2474.77864523057,0,0,0,0
"10",27264.2250381365,0,0,0,0,0,220.048101347403,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
