"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64530.9663008435,27961.7377980665,7123.15151271569,28722.4407055184,20702.470363285,18975.0686548731,8322.72852871884,3774.35778852812,9522.11192891127,860.161875512274
"2",61690.3256756261,0,0,12250.1731812959,0,0,2867.89659596136,2609.57792708174,0,4144.50508729247,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",26078.8009066587,2943.62400816188,0,0,0,0,0,0,0,0,0
"5",3002.49546796133,15497.012921373,0,0,0,0,0,0,4943.31838925849,14926.74473637,0
"6",25748.120325106,0,3827.07347408146,0,0,0,0,1093.21275783877,0,0,0
"7",9886.30715073287,0,0,0,0,0,0,0,11863.5485608194,0,0
"8",4906.94746479964,0,0,0,6225.93421205768,1035.66013345754,0,0,0,0,0
"9",0,646.073284754026,11788.164136794,0,3798.11199397429,9142.37742552233,0,0,0,0,0
"10",13942.2588289049,0,0,9729.85848189162,0,0,0,0,4672.31770419996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
