"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62351.9805239798,31017.3085139019,23190.5740745509,31257.3571495223,4209.11685894935,9959.85482236653,0,20253.8071939736,8255.19631972684,0
"2",69506.8301229666,0,0,5912.60910135196,0,8143.03924293762,0,0,0,0,0
"3",36702.8602424148,2303.96405168364,0,0,0,0,0,0,0,4721.33407786617,0
"4",17273.8136914016,0,6748.87597458716,0,0,0,0,0,4999.73524883212,0,0
"5",22499.8711308122,0,0,0,0,5142.28798711732,760.770315409648,0,0,9966.64208162408,0
"6",27506.7102524959,0,0,0,2174.86723859688,0,0,0,0,986.829065933309,0
"7",449.846459294141,10021.0860764183,1388.76561952877,0,2321.67599310737,3596.04297139486,0,0,0,3112.27671629619,860.161875512276
"8",6195.43301826417,0,4422.02530092357,0,0,0,0,0,0,1551.08349112715,0
"9",0,7855.81007792544,0,0,0,0,11122.3401130583,6396.57665006093,0,0,0
"10",8848.04927410366,1084.83578512482,0,0,2992.58653032319,9790.02086186621,0,5628.94256357827,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
