"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47713.0261037017,36717.5754001628,22764.9206674234,24793.4381699137,23040.5822872983,1279.54049396854,10133.9883689818,11146.8243389186,12045.1377510914,860.161875512273
"2",57857.7396725415,0,0,0,0,6031.03306111165,5566.98762971609,0,14106.7181038876,0,0
"3",39208.4476365082,0,0,542.748053373849,0,0,0,1212.48537743282,0,2764.47730464981,0
"4",22112.8849735967,0,0,0,0,0,6909.53994122423,0,0,0,0
"5",16824.3084358707,18051.3106139615,0,1006.01442405064,0,1808.89257385525,0,679.045467224649,0,0,0
"6",15073.3726747684,0,1641.98514062074,0,13953.0487416368,0,0,0,0,0,0
"7",16440.4948267042,0,0,206.340403012265,0,0,0,0,0,5103.02048183568,0
"8",5379.61074615289,1571.51619600311,5217.41486815875,0,0,0,0,0,0,0,0
"9",1349.4014211058,11831.0735378407,0,3513.5256671023,0,0,0,0,0,8680.72621499629,0
"10",14737.153804505,4450.75006362582,0,1069.63396094044,0,0,8086.89718592558,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
