"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55154.3143575618,39993.679985312,2706.5478680179,35540.255721547,23886.4905527443,11093.0700084576,1600.46439723518,10209.6282346317,10310.7443314666,0
"2",75617.334645892,0,3353.55968893062,0,0,0,4591.58413243547,0,0,0,0
"3",23185.7445305055,0,0,18582.3890828683,0,0,0,0,0,1960.02475859113,0
"4",11633.2400802282,11137.1905820564,0,0,0,0,4967.07910457401,1207.52985000915,77.3852979528519,0,0
"5",15780.9702593839,0,0,7814.24622501704,0,3229.67396485115,0,2750.32266772196,7934.19652247613,0,860.161875512274
"6",12161.2938924439,4536.13486673605,229.735734699327,0,0,0,0,3647.4798756964,0,10093.7621874503,0
"7",11714.4484916471,3574.12458713723,0,0,0,0,0,0,6051.45380863954,409.828824128295,0
"8",9898.49676630906,0,0,0,2270.04504400575,0,0,0,0,0,0
"9",2819.56109482173,9215.91212164214,0,0,936.186145997587,3764.3434046694,0,2819.72242297661,0,5819.00165093731,0
"10",26172.3244305234,0,0,0,0,0,1191.23200536733,0,980.8785791057,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
