"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77415.8342156166,31725.2924137621,17679.8923883797,7929.98942832328,4633.11625026004,517.056810450095,5367.12379235097,23125.403005243,22101.4871525855,0
"2",69351.2825533213,0,287.658192812986,0,12228.1734639458,0,1695.36425717599,0,0,0,0
"3",25213.5827818932,0,0,0,0,1787.18584291658,15124.185855594,0,1603.20389156102,0,0
"4",21319.4096057022,5977.77524804145,0,0,0,0,1725.24006107719,0,0,0,0
"5",6389.96094571045,0,7479.44349279471,0,0,18692.2625222479,2781.11826653756,0,0,3026.78628767232,0
"6",14964.4587135506,224.067051473812,1493.76212183864,10028.1646089011,0,0,0,2935.53418829662,162.25799745342,0,860.161875512275
"7",8874.27303170942,0,0,0,9410.49436752694,0,0,0,0,3465.0883123156,0
"8",7920.55953469385,0,1212.54347726116,0,0,2672.76124981124,0,0,362.677548548585,0,0
"9",20901.2690735433,0,1378.27571047188,0,0,3095.18205702941,0,0,0,0,0
"10",14048.6179516286,0,0,1395.12617862219,9177.82965175389,0,0,3722.86123299162,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
