"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75004.8675171964,32108.862661347,12076.1934483095,21651.9228508206,20467.7790776569,8134.99986711897,12025.5192136393,0,8680.37103169052,344.679789192974
"2",54484.3498838948,0,4213.72062671813,12396.777002411,0,8142.87154747642,3505.34159696578,0,819.417809791257,0,0
"3",22995.8839488242,0,0,0,3152.33212939502,0,0,0,0,17579.9422937457,0
"4",20039.4789069516,0,0,0,2551.51956315103,0,6431.42644471806,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",15177.5916866419,5006.61548624696,0,0,0,0,0,0,8151.15095699995,2333.04842713695,0
"7",21359.1301291978,0,0,0,0,0,0,0,0,0,390.725582354288
"8",2132.63902186096,0,1479.50559505142,2034.85438598,2939.72649255504,0,3457.05981090244,0,0,0,124.756503965012
"9",11427.971491701,3606.19351168948,0,1889.57596202668,8450.98587562844,0,0,0,0,0,0
"10",2996.79760771921,0,5774.88652582534,705.782377175734,0,2269.85729713226,314.137531129178,0,16282.973676015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
