"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62067.9790981907,41088.9342984874,20658.7565591341,27958.1558423345,475.907691035792,10479.3937659426,3944.98004895646,9852.20476052454,13968.8833923678,0
"2",69395.5659982523,0,0,0,1842.58507332924,11660.6790344672,576.923988694217,0,0,86.7243725150531,0
"3",14850.0805366741,12905.8411172709,0,8121.67024656308,1128.39384507384,3281.11917364436,0,3441.05345273871,0,0,0
"4",26482.7434435363,991.150408397258,0,0,0,0,0,0,0,1548.53106288695,0
"5",19053.748163343,7609.39140392541,0,0,0,0,0,0,8968.36055680184,2738.07139089238,0
"6",24707.2748366591,0,1987.57129352405,0,0,0,0,0,754.986003997286,3218.57442284564,0
"7",12434.1400868098,0,0,0,0,1101.95878695992,0,4639.48571194414,0,2714.10925032612,860.161875512274
"8",0,0,0,322.756370205947,5421.65572058808,0,1888.9009944625,0,4535.22872505827,0,0
"9",16165.7465332624,43.3144873492029,500.469816930475,0,2395.69643022469,0,1951.03171253835,0,0,4318.46786073967,0
"10",5894.11459321792,0,0,0,0,14360.8432361577,6946.71478919675,0,1142.7623964241,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
