"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73092.3331695167,10702.2536628398,23716.8580365485,19813.9843480878,17440.0994322766,8432.73609127767,5479.5045055359,14992.0450315356,15965.2193038416,860.161875512273
"2",68375.4317564421,0,0,0,0,1341.6417100574,13410.2291595568,0,0,435.175841200971,0
"3",35297.9359840877,0,0,0,7380.51963891094,0,0,0,0,1049.70274896611,0
"4",11943.4885037101,0,1800.66120730075,0,2238.26906625906,1089.96419864826,0,0,7859.89645901952,4090.14547988326,0
"5",33816.119162449,0,4210.53690056606,0,0,342.915451947628,0,0,0,0,0
"6",11093.2597752589,0,8231.90238391429,0,9296.66391104538,0,0,571.995970367537,1474.5845164398,0,0
"7",5898.27273125369,3082.00852017908,12280.8046061474,0,0,0,0,0,488.769853972015,0,0
"8",7640.8609924878,0,4089.43423598771,0,0,0,0,0,438.246581839268,0,0
"9",10439.1049239966,0,0,5386.32513935434,17.0499472473215,0,0,2479.12845176558,0,7053.11837868126,0
"10",4478.94036206777,7443.33482543711,2261.38241218637,0,0,10665.8871293353,0,3494.89028597028,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
