"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64508.5971290342,26321.7008463299,28481.8605416621,23294.8948059545,0,2135.49581096039,6445.65251588864,16094.211140617,23212.7826665262,0
"2",81581.1739458668,0,0,0,0,0,0,0,995.823614815919,985.480906573299,0
"3",18936.2171287521,0,0,0,13549.4408331381,0,6215.49458961392,0,3556.07099329075,1470.93482717017,0
"4",28949.3915128891,0,0,0,73.0334019318401,0,0,0,0,0,0
"5",1645.53466257879,0,792.600371786304,0,0,26491.1206154977,0,5579.86669775068,3000.28729183705,0,860.161875512272
"6",19124.5909305859,0,7594.54412115185,0,0,0,0,0,1025.10815298428,2924.16335230377,0
"7",15050.7360821344,6117.07838015643,0,0,0,0,0,0,582.041249261137,0,0
"8",6479.00438351746,0,0,0,0,0,5689.53742679716,0,0,0,0
"9",0,12059.2564579628,0,303.420232900797,1829.11787052615,4389.38730676748,6793.54497288766,0,0,0,0
"10",17216.765545428,932.744547979472,8868.13006967413,317.90240133999,0,0,1008.89245057532,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
