"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44715.6446328552,28065.9750317259,5641.54921805328,37660.2016019924,21516.2676582544,0,2825.86841202424,21484.9016669104,28584.7872351567,0
"2",71847.5254476318,0,2076.01934998874,0,0,4629.09936649322,4141.0979102134,0,0,8.57451741668888,860.161875512272
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",16300.4596549697,12721.9652598511,0,0,0,0,0,0,0,0,0
"5",8874.13460050087,0,2356.2545242206,0,0,0,17701.867340621,9199.65080161511,237.664248005321,0,0
"6",26914.8813084277,3753.52524859811,0,0,0,0,0,0,0,0,0
"7",3423.25061673386,14788.1434378378,0,2452.17634742241,1086.28530955799,0,0,0,0,0,0
"8",0,0,151.388475836042,7282.01243696117,0,4735.14089751741,0,0,0,0,0
"9",15734.5904628449,3785.20630576508,0,5854.93007243501,0,0,0,0,0,0,0
"10",2160.41372867889,3853.19163022568,10927.3380271708,7872.51510103115,0,0,0,0,3530.97652789031,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
