"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62777.0486761929,39986.2238555974,18692.2393816892,7379.6145765903,19120.6443361703,15821.6348351063,2483.41312649835,23932.2347562655,0,302.141912862307
"2",70836.2364762434,0,0,0,0,9876.744046963,0,2779.34121640867,70.1567276423632,0,0
"3",27528.2404457226,0,0,2945.18324709527,10172.9798434515,0,0,1830.60387679707,1251.15095889828,0,0
"4",28509.7044704668,0,371.10578711984,0,0,0,0,0,0,0,141.614657234318
"5",1105.26228600859,9193.88326570642,0,0,0,1883.11953913197,0,2539.0018898206,0,23231.8992288795,416.405305415648
"6",26306.8161335636,0,0,0,0,0,4154.22045484564,0,0,207.36996861659,0
"7",811.872559063396,11479.0477266332,0,1775.36078169959,7683.57464415597,0,0,0,0,0,0
"8",0,0,0,0,12168.5418103148,0,0,0,0,0,0
"9",16352.1474520213,133.55169279413,0,0,1341.77603703792,0,0,2393.15910411463,0,5154.09255507712,0
"10",17533.1343686641,34.1451538063352,3219.64576622514,5690.39976541878,0,0,1867.10996088251,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
