"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64569.0209946266,17802.358019286,20785.43948821,38746.4869115506,276.19619029846,8566.32301139994,2899.07006467741,15534.0793641583,21316.2214127652,0
"2",66388.9297094571,0,0,0,0,10561.4432254083,4321.1900141292,2290.91551826171,0,0,0
"3",21360.6131639596,0,0,1370.05530859655,0,10841.1837404737,4121.52783618577,1590.98517615859,2927.22040062276,1155.77387855487,360.798867413177
"4",11652.4706842578,0,6997.09328256994,0,0,6195.12627774143,0,0,1655.08992941105,2522.64474084066,0
"5",26691.3233387601,1985.74087887849,0,0,0,0,4833.92438911956,3629.92163828395,353.743339639966,874.917930280725,0
"6",16843.2869012471,0,6877.43127668237,6947.68837909631,0,0,0,0,0,0,0
"7",8819.34858021042,0,8076.14228013967,0,0,368.02468353646,0,1614.62681625765,2871.71335140783,0,0
"8",4390.43227772458,5054.30574245817,0,0,0,0,0,0,0,2723.8037901319,0
"9",22736.1930362383,0,0,0,0,2638.5338048068,0,0,0,0,0
"10",10100.8164998978,12008.6088991695,3823.95055026403,0,0,0,0,0,1911.69605756639,0,499.363008099094
"11",0,0,0,0,0,0,0,0,0,0,0
