"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63037.5288882103,43576.9754089414,8661.53115988524,35478.9588694633,17082.7207331869,1752.66362268272,12025.5192136392,4556.397730437,4322.89983052484,0
"2",68757.1960279207,0,0,0,0,0,4103.56050017441,0,9407.3191466117,1294.40279254889,0
"3",26050.4455272754,0,0,6330.74271947503,0,7672.11159978069,1117.80112319047,0,1696.89552673068,0,860.161875512276
"4",15935.5373971393,4659.28345038081,0,0,0,872.593689972024,6037.66239398741,0,1517.34798334131,0,0
"5",14085.5792004161,0,0,2646.56175127351,0,2349.93324596379,2735.20881836849,0,0,16552.2884989413,0
"6",21120.813149441,0,0,0,0,0,0,0,8075.58205568541,1472.01135189995,0
"7",13344.7110264705,5142.48212866575,0,0,359.513903053799,2903.14865336179,0,0,0,0,0
"8",3687.53274452573,0,0,1625.54625487483,2908.0141390327,0,3947.44867188159,0,0,0,0
"9",5508.74532593976,5075.42094605207,0,9838.80129039427,0,0,0,0,0,4951.7592786584,0
"10",20492.8537926238,5702.96110182292,0,0,0,0,2148.62012054959,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
