"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72463.3570281769,33067.0438627028,9484.9184349865,27830.2710374372,0,15728.6528847772,7908.6969741649,16466.097476336,7546.15775838985,0
"2",71513.7437204393,0,0,3122.81170040341,0,2522.70867581407,4266.85450090133,0,0,2136.35986969808,0
"3",23129.3926073585,0,0,1366.74562269555,1755.93610928052,9538.662733929,1014.64389505604,0,1117.90300259663,5804.87440104837,0
"4",66.7239173055311,0,0,0,0,13459.3914108773,0,4116.82223947429,5585.32849533137,5794.15885183241,0
"5",36273.1811790376,0,0,12.176867383901,0,0,0,0,2084.2134685418,0,0
"6",23322.526740502,6513.06584642414,0,0,0,0,832.813970099918,0,0,0,0
"7",17903.1606495903,0,0,419.771670812267,0,3426.92339114933,0,0,0,0,0
"8",1156.43978028251,4641.25364053104,0,0,0,50.1309559813903,0,0,0,5460.55555800766,860.161875512276
"9",1204.68572957885,0,0,14032.6081069006,8286.17769096785,0,0,0,0,1851.25531359736,0
"10",14413.5598676586,0,10509.9315462387,664.150772720533,874.102073864131,1882.69075451427,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
