"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64548.8160195363,33861.5420848697,4576.42396500103,26116.851292989,25128.5087839936,13494.3346828501,0,3213.36988986958,19555.3487378619,0
"2",72184.0987274484,0,0,0,0,0,0,6809.75230479178,4568.62743501555,0,0
"3",10702.8320939631,0,0,7639.29917555129,0,1102.85487679342,3254.64809053742,0,14478.2984132294,6550.22572189029,0
"4",0,14440.3818334326,4456.96080470366,0,9264.92040117233,0,0,0,0,0,860.161875512276
"5",33720.4272534847,0,0,0,0,4649.14426147839,0,0,0,0,0
"6",16819.6734635454,4628.47866216286,4441.00632619086,0,0,0,0,0,2993.24670469158,1786.0014004357,0
"7",12351.9073921387,0,817.466193177278,0,3364.71521738854,0,0,5215.76690884746,0,0,0
"8",10246.5906270525,0,0,0,0,0,1921.95118326237,0,0,0,0
"9",15287.716172553,0,0,6213.19348192112,0,0,3172.03129418488,0,0,701.785892385423,0
"10",17670.1684615668,0,0,10674.2665534295,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
