"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79657.334242236,14496.2173473083,29103.183175903,26101.1144086886,0,0,7768.89409106753,10372.4295019855,22996.0226897838,0
"2",78036.6470215191,0,0,0,130.161642476516,0,0,0,0,5395.66980326125,0
"3",16436.0162495375,0,0,0,0,24079.4100578618,1408.68776093403,943.882428119456,0,0,860.161875512274
"4",0,0,0,0,1546.94323871279,6019.04788559761,5671.99811413637,903.322735553493,14881.1129408205,0,0
"5",33641.6393263799,0,4727.93218858289,0,0,0,0,0,0,0,0
"6",26567.0279279792,0,0,0,3068.95715036445,0,0,830.752219153519,0,201.669259528575,0
"7",20967.8057327465,0,0,0,0,782.049978805619,0,0,0,0,0
"8",1757.98630087085,3960.34227289695,0,0,0,0,6450.21323654693,0,0,0,0
"9",7584.68249077459,0,0,0,7899.31047130798,0,8312.06613921704,1578.66773974532,0,0,0
"10",3991.60914194606,0,24352.8258730509,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
