"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79177.1391037892,18280.4312733381,6328.23757665629,26179.0037623011,11052.3640786336,15338.376449074,7154.04755690057,22819.4412310771,4166.15442520212,0
"2",69993.1279628401,0,6380.29758204902,0,0,0,0,3922.21580297009,0,3266.83711939894,0
"3",8774.87381781112,0,0,12576.940410095,0,5284.97780057089,0,0,0,17091.3663434883,0
"4",2203.21482228077,4440.53741134376,0,0,0,13451.0758805176,6504.58880176036,0,0,2423.00799891803,0
"5",29642.249811705,0,802.250413695967,6338.58874352963,0,0,0,0,1586.48254603246,0,0
"6",23822.2929174206,0,6043.36661889897,0,802.747020706131,0,0,0,0,0,0
"7",8035.78111352729,0,12070.6295209599,0,1643.44507706498,0,0,0,0,0,0
"8",6816.75518754354,0,0,3859.41644562161,0,0,0,0,847.618665696691,644.751511453065,0
"9",17209.644158999,0,0,0,5122.49231162169,1092.09016254352,0,949.255853768716,0,1001.24435411269,0
"10",22485.4743996284,0,0,0,4998.79873985646,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
