"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51285.5200865746,41013.1322942388,12457.4374484046,23549.1696237797,13726.8685851829,19588.653659733,0,17802.760732962,11071.653026097,0
"2",64929.1533852223,0,284.744079019339,0,12619.178386223,0,369.663203205356,31.4956331873053,1081.89531827407,3881.19966476304,365.148797361911
"3",31118.3242436707,8735.91547204918,0,2707.40898158581,0,1166.50967465946,0,0,0,0,0
"4",26622.8142416632,0,0,0,2399.61067315767,0,0,0,0,0,0
"5",9634.32263725995,0,0,183.496106680179,0,8931.84624263096,1420.7467732221,4558.65069345623,0,13640.5090617133,0
"6",16805.5695596936,0,0,5932.45103218599,0,0,0,7435.37288699574,0,0,495.01307815036
"7",6216.0290251126,11830.7721340101,0,3703.05455242937,0,0,0,0,0,0,0
"8",1790.38309743699,2951.15004584888,0,0,0,1024.98546549724,463.901614673982,0,5938.12158685758,0,0
"9",18140.4560076021,1785.55945735594,0,4119.33505461695,178.528228390219,1150.84809307981,0,0,0,0,0
"10",13726.3619940913,7028.7593192941,2279.09903568384,0,0,4879.44986121489,0,0,430.764804712663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
