"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71793.3390206075,17978.8081095227,23481.7926885345,20341.2593547245,27256.5838011641,622.61297713837,6382.22562717216,11406.0648533797,11232.5090247286,0
"2",51071.0084901934,0,15962.8562540468,3677.56969438775,0,0,0,2505.05507163853,0,10345.9889569914,0
"3",40744.552495963,0,0,844.026909177906,0,477.226871014942,0,1662.35209580923,0,0,0
"4",3539.35353024422,0,6364.24633968179,0,13684.2672953751,0,0,0,5434.55774951951,0,0
"5",21755.1691853519,0,0,0,0,3146.6972500866,13467.7050795245,0,0,0,0
"6",6452.44088849393,1035.5348636002,0,0,0,0,7752.64719417142,0,8412.91983990705,7014.86377085302,0
"7",20722.3084959535,1027.54721559871,0,0,0,0,0,0,0,0,0
"8",11092.7448536291,0,0,215.635081173472,0,0,0,0,0,0,860.161875512274
"9",15701.9935717379,3475.88658883735,0,0,4720.96026145089,0,0,1475.88641901942,0,0,0
"10",17903.8426801883,6285.36882648925,3271.06470569068,884.158802628827,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
