"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78639.8261970475,36009.7487327708,5577.0929356696,29548.8598058679,6052.60189516898,10681.9084164336,10590.6479771657,5813.25178620658,6815.69144115904,765.566269482503
"2",64576.2687152339,0,659.903695658326,17532.0583315855,0,0,0,794.247724778563,0,0,0
"3",26743.170129504,0,0,5275.21039203064,191.288882632584,9380.82378906713,0,0,0,2137.66517873075,0
"4",14475.2796400745,585.652588728618,0,0,0,5067.69998826837,5037.97373082086,640.623511695045,3215.19545523363,0,0
"5",2580.3806319957,0,6318.03140889536,0,0,10379.3822497609,5934.44146644082,0,11838.0916585766,1319.24409929325,0
"6",20712.7096527765,0,0,0,1923.02714620401,0,188.641637139201,0,4010.9259550426,3738.50655983369,94.59560602977
"7",14938.8413034035,2449.6108712686,0,0,4361.40353687998,0,0,0,0,0,0
"8",10068.1454450961,1942.5868580879,157.809507130711,0,0,0,0,0,0,0,0
"9",9388.06565785926,0,431.482064486883,718.821516617107,254.103128525666,0,0,0,0,14582.2544735563,0
"10",25500.5530158098,0,0,0,2467.80441144037,0,0,0,376.077587746729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
