"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47123.2191409454,38869.8055050795,29103.1831759029,36835.7869178279,14800.1234871588,0,4318.09619350883,2717.10295400453,16727.8780825452,0
"2",68321.542065576,0,4707.16990386245,0,1910.69999372247,0,0,0,8623.06650409569,0,0
"3",29224.6323460059,0,0,0,0,0,10437.4068490349,0,4066.11917692425,0,0
"4",20757.7759477994,0,0,0,0,0,0,0,8264.64896702129,0,0
"5",0,15644.5809972964,0,0,0,0,9731.15790317496,6906.58198035767,0,5227.08875862146,860.161875512274
"6",22355.6111469943,0,0,0,0,0,1674.40049862452,0,0,6638.39491140702,0
"7",18153.8237192648,3596.03199228736,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,12168.5418103147,0,0,0,0,0
"9",14234.4904363304,6427.55274015021,0,0,0,3911.84262479146,0,800.841039772769,0,0,0
"10",15935.5385297827,10826.2916444541,0,0,0,0,0,0,1582.60484076012,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
