"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69188.3666972788,37332.9495630043,2625.94650407248,20340.0263267243,0,18132.7345035877,3794.28436585148,21333.6839307441,17747.2035657087,0
"2",63201.443632765,0,3263.85618895327,13195.8196673483,0,0,0,3901.35897819032,0,0,0
"3",26851.2639393738,0,0,0,3989.15837375172,1078.18659812915,0,2889.4467956949,3919.85851206206,5000.24415295331,0
"4",4828.20062303062,0,1416.76800700225,0,0,22079.1345663453,0,0,0,698.321718442757,0
"5",16460.0063040113,4290.03528192897,0,11031.5085396514,0,0,0,1440.42907390262,0,5147.59231546845,0
"6",27558.336216683,0,0,2249.90846483078,0,0,0,0,0,0,860.161875512272
"7",20281.6335623554,0,1468.22214919669,0,0,0,0,0,0,0,0
"8",8241.93849668943,0,0,0,0,3200.50023019653,726.103083428715,0,0,0,0
"9",3450.61043855826,0,0,0,14417.3022110746,4522.68652759418,2984.12766381798,0,0,0,0
"10",18109.9809782866,10139.2745359246,95.1795007856224,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
