"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82839.652266745,13307.1729322651,18680.9768664674,18556.4000079134,0,4969.30980504038,11592.7482249961,11955.5736009725,28593.3617525737,0
"2",77290.0605591025,0,0,5412.25603264246,0,0,0,0,0,0,860.161875512274
"3",8973.33069097341,0,0,0,0,15968.6629288551,9156.62050238377,0,9629.54424975279,0,0
"4",17975.9661562863,0,0,0,0,2134.04614515246,5243.98802130113,0,3668.42459208069,0,0
"5",21534.2060327555,778.024248388534,12254.8170409574,0,0,3802.52419286124,0,0,0,0,0
"6",21980.492378376,0,0,5009.9502767932,3677.96390185669,0,0,0,0,0,0
"7",3734.87027583281,0,18014.9854357194,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",14346.1099932358,0,0,0,372.199987457872,8493.47102637818,1730.17484532975,432.770988643177,0,0,0
"10",10979.8362948773,0,0,0,16139.9230143224,481.803629017819,742.872076779307,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
