"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72317.8214359125,20375.9910965348,9641.18941821671,29296.5381030691,24065.070974007,9901.66617176579,3322.28280245394,21451.2938379168,0,123.341617096017
"2",69602.8578353516,0,0,0,0,4447.80202941101,2727.0580954436,0,0,6240.24699664783,544.513510402787
"3",27095.6556620838,4824.18073823285,0,749.14778734579,0,0,0,0,0,11059.1741843023,0
"4",15612.8767298704,3285.83488874831,0,0,1806.86140238397,0,0,849.345727487806,0,7275.19941831693,192.306748013468
"5",17076.3122034152,0,12297.4880409786,2370.23326427247,0,641.597946581568,2441.50669335915,1763.28843705576,590.581158173612,1188.56377112635,0
"6",4845.50378271077,3189.83945223948,3611.60628977787,6158.12049539007,0,0,6772.73429026588,6090.60224664179,0,0,0
"7",19586.2707482145,0,585.778713019322,1374.47461676832,203.331633549976,0,0,0,0,0,0
"8",1131.66773809148,0,2163.92747553792,0,7439.75577254745,0,0,0,1237.32236573673,195.868458401173,0
"9",11708.0609591561,0,4542.1837930937,6490.17316501674,0,0,0,0,0,2634.30892377862,0
"10",22324.2085328594,0,0,2319.84442889276,0,1726.03697226555,0,0,1974.345080979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
