"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73222.237256955,24733.7197505867,10984.1727734018,24227.9924429257,3833.64811304495,21153.5029038948,7528.52540599523,0,24811.3968101678,0
"2",79278.5796780388,0,0,0,0,501.933846812509,0,0,0,3781.96494240527,0
"3",24767.7136335628,0,0,0,12576.1885279918,1933.65124182356,0,0,3720.14654728808,0,730.458421298759
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,3683.31872570168,0,24611.2747205844,0,0,10074.9780686766,0,0
"6",4791.95220402834,10395.4392581774,0,5534.95229515258,0,0,689.462346939622,686.038506141053,8440.85849237322,0,129.703454213514
"7",15802.5224676967,0,0,1444.15536388726,1485.6185454999,0,0,0,3017.55933446829,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",2720.5158811867,0,18843.2556583555,0,0,0,0,3810.95530150299,0,0,0
"10",20431.1636021045,0,0,7456.58401775947,456.687395133,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
