"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72720.6643924564,38908.0681236107,4421.92312889943,22843.8121528037,14097.6518389725,149.499613663315,4169.08263502156,9023.47004388419,24144.3417842371,16.6817434247909
"2",58901.7014581474,0,0,12653.7719463365,0,0,3733.79660328276,0,8273.20845949076,0,0
"3",20204.9149331311,0,0,9256.20709244536,432.66042690854,10469.9109245076,3324.4025711089,40.0624238634637,0,0,0
"4",26335.4989195619,0,0,0,2483.05625537888,0,0,0,18.1707486931439,185.698991186739,0
"5",20885.333282539,0,0,0,0,6312.9451587847,5870.91436447927,0,3447.55726181738,1852.82144734207,0
"6",23121.1081500728,1085.94578306332,0,0,0,0,5919.3011223056,0,0,542.051501584327,0
"7",0,0,2795.12632735209,0,12986.9580764592,0,0,2292.57731569698,1806.74596382051,1868.4480282234,0
"8",1788.74044813322,2889.6884199857,1873.78095797922,2771.28100822205,0,0,2845.05097599466,0,0,0,0
"9",19663.0527611899,2744.5946311233,0,0,0,0,0,2123.59931664395,0,0,843.480132087483
"10",18083.0642389785,4176.78328850444,0,0,0,0,0,3400.19752241333,2684.38996509996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
