"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79520.354188838,38524.567286852,12214.7723983533,5210.86981757244,22619.6676603173,6732.84152655965,1638.56056985499,11036.0306346814,12997.5313739445,0
"2",78510.8877513334,0,3113.82888732574,1486.56310234064,451.198726257753,0,0,0,0,0,0
"3",16032.3717114605,0,0,13337.32222878,9091.89597384594,0,2852.52908662801,2414.03937125047,0,0,0
"4",11187.6556446818,0,0,0,16970.8028189605,0,0,0,0,863.966451178429,0
"5",30738.9689912096,0,0,0,0,0,0,0,1207.48415098562,6423.11837276716,0
"6",16139.0249015528,1377.4146248132,0,545.133643483022,0,0,5981.64168999272,434.408239135817,4228.56087216363,1962.22258588491,0
"7",9811.25769680398,0,0,0,5592.07504594962,0,0,0,0,6346.52296879863,0
"8",5755.08407166259,0,0,1519.3918029462,917.996772760187,0,654.364411822224,0,2461.54287561135,0,860.161875512273
"9",261.065394635343,2719.90770148209,972.813913749853,0,0,8260.84026194755,5621.58853583183,7538.51103339801,0,0,0
"10",20547.0980284143,0,965.765321014269,0,511.647756203854,0,0,0,6319.92390936396,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
