"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69892.9485036521,26735.4318198335,15484.2031436861,23603.0784253775,15188.7045912004,10651.0451478616,5639.14469858071,9176.90802601216,13263.5692252557,860.161875512272
"2",66063.8688280811,0,0,0,0,0,0,0,3543.70129727039,13954.9083419053,0
"3",21502.3402213651,0,0,6483.89376078102,5959.81780838983,9782.10658142907,0,0,0,0,0
"4",26387.2770658293,0,2225.13131302231,0,0,0,410.01653596937,0,0,0,0
"5",33170.5855700472,0,1008.68757959704,0,0,4190.29836531854,0,0,0,0,0
"6",22055.4207040187,0,310.356080223192,0,3597.13305571021,0,0,0,4705.49671707387,0,0
"7",4678.64199150111,0,1038.46216499616,7135.08627143576,0,0,0,2531.2442720277,6366.42101159135,0,0
"8",11233.809214255,0,305.640385178351,0,0,0,0,0,0,629.092210881353,0
"9",3891.47059665594,0,4057.54334497603,0,2620.72351541118,1719.39838431715,8484.66878212295,3855.1302430309,0,745.791974530885,0
"10",0,13724.7280114804,7895.72272111554,0,2965.73410666188,0,2297.23478488054,0,1461.01539085845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
