"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72403.2694057653,36325.7891220638,25946.9249758595,10574.0039036884,25322.6496719591,0,0,1058.19252240224,18864.3658552339,0
"2",37134.0694366683,0,2212.10283211889,0,22955.8057343062,0,0,0,19453.6653768479,1806.83508731516,0
"3",42041.7974112182,0,0,0,0,0,0,0,0,1686.36096074692,0
"4",24012.2732882455,0,0,0,2796.37871384593,0,2213.77291272953,0,0,0,0
"5",29859.3548900723,0,0,0,0,0,7053.01236848649,1457.20425640392,0,0,0
"6",7831.41304018939,10648.0997355565,0,0,0,0,0,570.732925506612,4551.08594611071,6235.79984927708,831.275060385588
"7",15348.5407373658,0,2082.25093780952,3156.2582000434,0,0,0,1162.80583633332,0,0,0
"8",10083.5041078491,566.307373811102,0,0,0,1328.13173120916,0,0,190.598597445317,0,0
"9",12769.6600563,0,0,0,0,0,12576.1799696184,0,0,0,28.8868151266852
"10",9902.80122384458,0,2956.83251694995,0,2420.29855970981,4229.72651909708,0,8834.77619539542,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
