"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63707.8263898152,37311.9262037418,9375.74032752941,36233.9124617416,4579.6685068791,13256.9980012925,4945.45659648292,3524.72228367193,16878.0733022898,680.8713835282
"2",78314.0187432939,0,5248.45972396231,0,0,0,0,0,0,0,0
"3",23639.8408644723,0,0,0,0,13499.487652592,0,0,5551.1651215258,1037.66473337491,0
"4",28119.6060154508,0,0,0,313.173345228031,0,0,589.64555414206,0,0,0
"5",0,16901.8825934711,0,5157.5060654507,0,7655.08865716962,0,0,2875.46749509689,5779.62670377446,0
"6",15135.8200742578,1027.62588069871,0,0,0,0,6326.77608140434,0,8178.18452066486,0,0
"7",17570.1129558233,1980.34165114779,0,0,2199.40110458098,0,0,0,0,0,0
"8",5011.35362904287,0,0,0,0,0,2259.1911681376,0,0,4897.99701313418,0
"9",0,0,0,13558.7561804223,0,5146.26310562446,0,6490.41706301432,0,0,179.290491984071
"10",21192.6619094117,0,1016.58948123786,1011.18060250049,0,0,0,0,5124.00302184678,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
