"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74098.5301418189,0,24702.217334116,13328.1530234275,22808.6279682083,21577.3043122096,1711.40120785991,12360.020784552,19908.9406847811,0
"2",74903.3640391429,0,0,0,4248.85188633834,0,0,2286.28327176458,1263.8173944986,0,860.161875512274
"3",33079.6386394578,0,0,1144.42367208933,702.061596469038,0,0,0,8802.03446394879,0,0
"4",19917.489074868,0,5002.34992455085,0,0,385.351795350388,0,1171.5317365973,0,2545.70238345412,0
"5",3994.35460579509,4988.41956088539,19449.0560542271,0,0,7686.52815870626,265.660938624766,0,1985.55219672426,0,0
"6",21976.3117540933,0,0,0,7194.98054976286,0,0,1497.11425316976,0,0,0
"7",1772.04706822357,4530.72681242928,3014.68040396056,0,11599.1558220526,0,0,0,758.686777828297,74.5588270579244,0
"8",1091.12492458257,0,0,3256.54216969763,1673.2840335,0,0,0,83.4308252539745,6064.15985728055,0
"9",18354.9801542843,0,7019.74668676049,0,0,0,0,0,0,0,0
"10",13894.1039313062,0,9091.14233944293,0,0,0,0,5359.18874424773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
