"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63090.022489915,7074.47734918888,26298.8219019132,17854.1793308011,14187.820141531,15319.3656447822,6010.07378770707,16372.2435054537,23428.0294301684,860.161875512273
"2",70295.0490473645,0,10574.6972639604,910.385289003006,0,1782.34686692881,0,0,0,0,0
"3",26920.4728937747,10848.9734279507,0,0,4493.05691568412,0,1465.65513455572,0,0,0,0
"4",10655.0949484635,0,0,0,4606.75321903247,0,562.506734647899,4316.77107532458,8881.29893735247,0,0
"5",30617.6694065226,0,5850.48237649063,231.258573846888,0,0,1670.16115810247,0,0,0,0
"6",21278.8170741915,2213.80416886859,0,0,2010.45299156104,0,0,0,0,5165.33232240464,0
"7",10954.8593212444,4977.05574936915,5118.02513578647,0,0,699.915505152009,0,0,0,0,0
"8",3564.35638470422,2487.82067902963,0,1662.71741113975,3869.08476117085,0,584.562574270288,0,0,0,0
"9",7302.59391086923,0,1620.99351704658,0,0,14210.4254086535,2240.71400447599,0,0,0,0
"10",7394.50120461905,0,13338.2997664692,0,5912.95969330097,0,0,1698.67435060768,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
