"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65559.0234738679,22245.0001225032,0,31863.869097594,30411.5335365044,4939.71050091034,0,19235.9619647696,16240.0967608226,0
"2",51524.3167146079,0,566.310647105351,28056.9998908948,0,0,0,0,3414.85121464846,0,0
"3",36900.5797911385,3673.31238394675,0,0,3154.26619687913,0,0,0,0,0,0
"4",19754.0833015653,0,0,0,0,0,8590.64897273474,0,677.692640520663,0,0
"5",17073.8302862195,1492.88699929554,19802.8542294481,0,0,0,0,0,0,0,0
"6",3841.46999676361,9612.31824086238,0,0,0,0,8312.60577718947,0,0,8041.85066669851,860.161875512275
"7",5500.73405444471,3280.13541716018,962.810409884902,0,3728.35161707669,0,0,6327.51735141416,1391.42335892192,558.883502649585,0
"8",6836.2144389584,0,0,1046.18328500828,0,0,0,0,533.61326394531,3752.53082240295,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",22177.4587670106,0,0,0,0,468.974385760641,0,5698.00186222513,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
