"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61749.6386559189,29813.7625590308,23046.3930732106,19772.2537509243,15548.4472939569,14253.1528437104,643.366846723297,10089.8093823234,15578.3710511728,0
"2",67653.9443912296,0,733.91805039576,1721.60553163862,2822.50611720493,2171.60568141104,0,0,0,8458.8986953757,0
"3",20465.3570387815,6425.82699195995,0,0,0,8633.84622482455,0,8203.12811639881,0,0,0
"4",20955.3632584664,2552.69141290216,0,0,0,0,0,0,5514.37024345249,0,0
"5",17836.5560361513,3817.71541695875,9290.82048819867,2847.45328231365,0,0,0,2724.88898366867,0,1852.13730767196,0
"6",26929.9322457101,0,3738.47431131614,0,0,0,0,0,0,0,0
"7",11526.4273165654,0,0,0,5974.42872143209,0,0,454.135266848438,1090.9097083531,2703.95469835301,0
"8",6704.20421740749,0,0,1487.73128874018,383.275002017097,0,0,0,3593.33130215005,0,0
"9",5860.06617747155,9071.80403739201,0,0,9794.02331997165,0,0,0,0,0,648.833306209246
"10",11051.5635099691,0,0,0,0,4526.60872207297,7589.81240712435,0,4965.12180652702,0,211.32856930303
"11",0,0,0,0,0,0,0,0,0,0,0
