"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45523.4181676131,30947.3144772223,18360.6746756379,19343.4248893935,30880.5079222653,0,0,25253.5424428062,19326.1510065227,860.161875512271
"2",78237.467884311,0,0,0,0,0,5325.01058294515,0,0,0,0
"3",23827.9363536916,10632.0137434547,0,0,0,0,0,9268.20827481863,0,0,0
"4",0,7665.78979688041,8100.68711369566,0,0,0,10498.6370654242,2757.31093882072,0,0,0
"5",31317.9578521658,0,0,0,0,0,0,0,0,7051.61366279696,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",131.196606141185,0,0,0,19403.0620221571,0,0,0,0,2215.59708325376,0
"8",7639.56799229044,0,4528.97381802417,0,0,0,0,0,0,0,0
"9",14632.2183407799,0,0,10742.5085002651,0,0,0,0,0,0,0
"10",2528.6626053467,19796.454807185,0,0,0,0,6019.31760246508,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
