"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73126.2422979717,34910.9850800293,16842.2558375878,2096.98263022789,27986.9806333083,2785.66593771893,195.124642914627,7565.4925292227,24125.3039924792,860.161875512273
"2",64231.1123712362,0,0,2031.52243567616,12667.3964736678,0,4632.44718667699,0,0,0,0
"3",30131.6750382892,0,0,0,2169.54445296672,2893.52728895663,136.972699805648,5308.80582360529,0,3087.63306834111,0
"4",27972.4400403645,0,1049.98487445622,0,0,0,0,0,0,0,0
"5",29337.4493696131,0,0,0,0,0,377.763209871609,0,7273.93424372475,1380.42469175341,0
"6",15483.899315533,5746.17782021392,0,245.878251070185,869.728033178375,0,5002.47034369018,0,3320.2527933405,0,0
"7",12528.6371472515,2341.91360993866,0,6879.30495436205,0,0,0,0,0,0,0
"8",2689.6916815674,2120.3832548909,0,0,5109.79276458741,0,2248.67410926911,0,0,0,0
"9",6373.09527806953,282.959532117159,7616.00545445628,0,5971.31875761333,0,0,5131.34781878833,0,0,0
"10",235.413949829356,0,0,3104.22169720703,9861.72379930889,0,6658.97176380196,1390.24092833112,7093.86287651799,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
