"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67328.6661964638,16579.6311200555,17803.2837231961,20816.0898639491,27459.6286248756,5940.57206365271,8145.99248824168,14788.5808128265,10772.5886881983,860.161875512275
"2",76600.8572769455,0,0,575.605788330161,0,0,0,3879.52672539755,0,2506.48867658301,0
"3",27825.7651847827,0,0,0,0,0,15902.3931871819,0,0,0,0
"4",17935.419489966,0,0,0,10341.8531314127,0,0,0,0,745.152293441922,0
"5",8639.3452747771,0,20143.981381888,0,0,3420.8792973897,0,0,6165.36556090845,0,0
"6",19670.7476748911,0,2764.76263883393,8232.896243301,0,0,0,0,0,0,0
"7",6428.9020649931,0,0,0,751.821552208297,0,0,0,0,14569.1320943505,0
"8",9677.14438923931,0,0,2491.39742107563,0,0,0,0,0,0,0
"9",9085.71652237616,16289.0103186685,0,0,0,0,0,0,0,0,0
"10",13119.5163137819,0,4088.60026816413,0,6836.72236397939,0,0,0,4299.59606907075,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
