"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66970.7606154699,10283.9696318098,26249.1059862323,21545.1984090435,27343.6945375807,14946.0307560637,7748.36495918285,8320.6417532205,6737.08311603051,350.345692337549
"2",77514.4461208926,0,1253.62792230636,941.081208215187,0,0,906.940453591018,0,71.2667576937661,2499.41643627536,375.699568281565
"3",33639.6659331226,0,0,0,5522.8455258741,0,0,0,0,4565.64691296827,0
"4",0,0,17267.614852884,0,0,3536.81338468472,0,0,0,8217.99667725214,0
"5",17365.0996770094,0,0,1375.64557154261,0,0,2074.59693646935,0,10981.0107198946,6573.21861004708,0
"6",22854.0202260949,0,5027.83106285684,0,2786.55526807466,0,0,0,0,0,0
"7",11891.6252418554,3762.34178053764,0,537.350409912829,3785.98901001354,0,0,1638.43265433938,0,0,134.116614893161
"8",5516.35064674435,2538.56872328896,0,0,0,0,0,0,4113.62244028154,0,0
"9",12049.2774261835,0,8764.51015715118,0,1922.21765759272,0,0,2638.72160011701,0,0,0
"10",8152.92891984995,10346.0053958353,979.421781933306,0,3183.68104095134,0,3915.39710471067,0,1767.00077171575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
