"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58642.1689906233,2028.68490445289,29070.2834217932,38746.4869115505,24434.8732133083,0,9374.80383840237,4880.73565833151,22456.9966429984,860.161875512272
"2",79058.7549780674,0,0,0,0,0,0,2650.71537523698,19.6501116216004,1833.35800233116,0
"3",37766.1977469042,1015.74721239747,0,0,0,1347.76741519379,0,0,3598.44599746962,0,0
"4",0,0,24769.0842311145,0,0,1307.87619439075,2945.46448931558,0,0,0,0
"5",25101.8059131248,2466.16398185002,4285.36136435169,0,0,3789.99109937277,2726.24915626358,0,0,0,0
"6",1234.96643176196,21493.596330262,5453.83431317133,0,0,0,67.4538277267302,0,2418.55565410372,0,0
"7",1511.03808593029,0,4463.29029674055,0,0,0,0,0,11472.5202216378,4303.00710724348,0
"8",3740.40198995894,0,35.7210410362729,0,0,0,5528.7839796776,0,2863.63479964199,0,0
"9",22833.7275829707,0,2540.99925807481,0,0,0,0,0,0,0,0
"10",17736.521463036,0,0,32.8997541098593,0,0,10575.013797851,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
