"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67752.3340996048,17380.0835739831,0,29391.6575759978,25830.2528680338,18788.6261176131,3333.4133414215,19233.3430670069,7925.32293779893,860.161875512273
"2",58084.3740811591,0,0,9250.23862039104,2430.99183681449,1885.11251066197,0,3891.65340493424,2988.99034347791,5031.11766981774,0
"3",18749.6617827501,3487.58299809679,0,12685.9791214909,2832.54080782985,0,14.7739067250907,0,0,5957.61975507234,0
"4",20038.0452901411,0,2556.73001949667,0,0,0,0,0,0,6427.6496051832,0
"5",36431.4788518797,603.106974050746,0,0,0,0,1098.56808070134,0,236.417608330903,0,0
"6",21039.5911664365,0,6141.07439782178,2943.20748661161,0,0,544.533506155901,0,0,0,0
"7",4914.97895750276,11774.6524433803,0,0,0,0,0,0,2794.79142399047,2265.43288667857,0
"8",1370.97375722769,0,0,4223.75794740934,3408.66756210811,3165.14254356958,0,0,0,0,0
"9",4686.12974595195,0,14901.9257297876,0,0,0,0,4800.45246728355,0,986.218898022234,0
"10",23668.1805587046,0,2597.16168785306,0,682.629128800186,0,1396.46363963912,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
