"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38949.590476894,25350.6745420648,15876.1343114455,33938.2571627221,28705.2366026068,9631.21517063674,6123.45854028259,17915.1307426665,13145.3360321415,860.161875512273
"2",71904.7343893806,0,3946.90993080113,0,708.588717285137,0,1634.27877905659,852.98495662575,0,4514.98169410798,0
"3",38278.8153300637,1318.82973222991,0,3926.1232429399,204.390066731596,0,0,0,0,0,0
"4",0,8413.18057692171,7727.32379625063,0,3895.2509648116,2175.27131965885,2577.32804344262,4234.07021373544,0,0,0
"5",13832.2610094845,9239.6805138991,0,8385.90317045353,0,0,6685.96097405803,0,225.765847067603,0,0
"6",27594.3360844432,0,0,0,0,0,0,0,0,3074.07047258251,0
"7",3753.49202390877,1635.85065778341,573.888120051201,0,0,0,0,815.005502995539,7112.64585307218,7858.97355374099,0
"8",5978.00425357849,0,5275.51510567229,915.022451064011,0,0,0,0,0,0,0
"9",0,24060.5445574049,0,0,0,0,1314.18228364058,0,0,0,0
"10",27641.7711008948,0,702.663914102001,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
