"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54733.4289664559,20962.5600662254,26728.0920752241,23326.8231121006,30880.5079222652,4586.33230767049,5690.70623871601,8493.57219768982,14834.396902657,258.775667968088
"2",66184.5839073678,0,0,2046.70201033731,10592.0042778415,0,0,3272.98047615787,0,1466.20779555155,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",35.7229473148855,0,10494.9312934013,0,0,0,3212.68493652137,0,3551.07689392554,11728.0088436577,0
"5",24795.201849376,0,2570.29411856345,0,0,0,8346.00269276872,2355.7968459796,0,302.276008275008,0
"6",11425.8257830123,6986.57031480318,0,328.389090341471,0,0,0,0,11665.1491664367,262.472202432116,0
"7",13041.4981209974,0,8280.39715181421,0,0,0,0,0,0,0,427.960438740402
"8",6577.62580491472,4148.69745765853,1268.7927789376,0,0,0,0,0,0,0,173.425768803782
"9",22491.9004390838,2882.82640196133,0,0,0,0,0,0,0,0,0
"10",702.896967720522,14866.153374254,0,0,4827.65952160842,0,5697.94531387387,706.035652785834,1543.74418475418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
