"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82108.8880031075,17748.346350444,9895.3235139831,19251.1800530098,23302.000542539,14331.1963832447,4120.63961041655,19737.6210002279,0,0
"2",53789.5209887442,0,8268.86163810699,0,0,5935.14706186918,400.894558731542,0,0,15168.0542198042,0
"3",30409.3734130489,0,0,3315.89169671035,0,0,0,5443.89359118444,0,4558.99967102141,0
"4",19094.034112816,59.6337409778815,5777.92388777964,0,0,0,3910.44780116023,180.385372087096,0,0,0
"5",25585.4131745763,1343.28728001933,0,5458.42729247023,0,1643.36031785697,0,0,3353.75331032076,985.330139719141,0
"6",16849.5327730023,0,0,1562.67086871646,9263.27793218673,0,0,0,0,2206.66910294249,786.255880177862
"7",14799.7315291436,105.867491028053,0,0,0,0,0,2215.53124051826,1573.49586504741,3055.22958581474,0
"8",0,0,1546.59083759665,2214.03096420366,2588.41446754502,0,3200.42650769797,0,0,2619.07903327134,0
"9",12364.427655947,0,10235.2526950147,2075.90542171182,699.141068371557,0,0,0,0,0,0
"10",16091.3805444744,0,0,4580.93341810724,6944.4733904375,0,0,65.0693994329647,588.672267210251,0,73.9059953344097
"11",0,0,0,0,0,0,0,0,0,0,0
