"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73257.1878201693,18951.3152531705,13406.6343636948,36721.4184686291,18121.6802782313,0,3640.06302797366,0,26396.8962451042,0
"2",47481.4733983335,0,0,202.921287344473,2025.06844292134,0,11721.4920386411,0,22131.5233000165,0,0
"3",41191.303569672,70.1822866924654,0,0,0,0,0,270.207008131836,0,2196.46550746884,0
"4",26625.5648069384,0,2396.86010788245,0,0,0,0,0,0,0,0
"5",14373.4755506049,0,0,0,0,12758.8276440343,0,8115.24917753383,3122.01914278973,0,0
"6",8089.99405161729,890.645682582814,21687.7668228257,0,0,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,6670.34014806199,0,0,5498.2016622528,0,0,0,0
"9",10526.6962534866,541.309785304261,0,8823.28737680169,0,0,4623.27154994067,0,0,0,860.161875512272
"10",18945.0508495492,8858.35094038422,541.033225063442,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
