"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61075.4307644537,43501.7506229554,22499.7839010478,36467.3272401057,4792.77103595135,6660.70465763225,1414.71625991867,13639.3346537308,0,443.376321178688
"2",67588.9101184656,0,0,2045.98130353226,2279.15967144475,6395.70588854504,0,0,5101.51358297001,151.207902300548,0
"3",33551.9338335299,0,0,0,0,0,5864.30377282205,0,0,4311.92076561305,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",7432.32430312608,2614.19540408192,0,0,0,17265.1732153651,263.558857844511,578.983495367379,6079.67695725823,3718.87372758561,416.785554333587
"6",9594.83980556201,0,75.2247859866486,0,0,0,586.982608402938,0,0,20411.3593570744,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",2163.52719690224,3020.73885968603,0,4557.41797132313,0,2426.85778240339,0,0,0,0,0
"9",0,16907.3114869121,0,0,0,0,8467.41535413271,0,0,0,0
"10",17879.5983077963,0,0,0,0,0,0,10031.8194583533,433.017248846923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
