"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62632.2418426772,37456.9807735588,19290.9139981437,0,23056.4748798391,16612.5606791661,10888.9625033049,12786.6179474361,7770.4428328461,0
"2",75205.643937985,0,0,1612.94444909843,0,0,0,0,0,6743.89008017448,0
"3",32224.3252549002,0,0,0,2615.97850665267,0,0,0,7638.04724066837,1249.80736974413,0
"4",2483.82138166944,0,2077.46876516469,0,14972.5003526513,0,0,0,0,8628.4725398229,860.161875512274
"5",19959.2100368841,4610.17359833773,0,2489.42703392038,0,7824.03304242647,2350.1710930598,1136.55671033449,0,0,0
"6",17831.0206178841,1723.93529463049,2802.06385706668,0,0,0,0,0,4828.87725470175,3482.5095327427,0
"7",7297.33673432339,13154.9423610646,0,1297.5766161642,0,0,0,0,0,0,0
"8",7274.57455906834,1295.49437539527,0,0,0,0,2880.23347860849,0,0,718.2393972428,0
"9",0,0,1240.46201315192,2976.2567756473,21158.0080522464,0,0,0,0,0,0
"10",26707.4816690411,200.889043027591,0,1436.06430292844,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
