"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71124.1148230177,20862.0001371075,26710.074311945,23485.5244775717,19027.0953565372,4271.45176465786,0,756.965179643857,24069.53713446,188.432272031374
"2",63397.4661645154,0,2491.80173854878,1170.98235536625,9609.93924371221,0,0,0,6892.28896511395,0,0
"3",24664.0541248275,0,0,0,0,4912.33772259492,14151.7665245427,0,0,0,0
"4",21193.4004128346,2846.43035980483,2064.29641124619,0,0,937.927569400079,0,0,0,1980.37016153534,0
"5",36780.6182975414,0,0,0,0,1588.95321742128,0,0,0,0,0
"6",21513.9386283034,0,622.933747015372,0,0,0,258.367562287318,0,8080.94782204341,0,192.218797376471
"7",192.208133873817,0,9522.70455097106,0,2325.48083019035,186.121720511824,0,0,9523.34047600497,0,0
"8",5473.50170026072,824.520140203762,3058.48309169481,0,1256.74527686178,80.315606100785,0,0,0,1474.97599519288,0
"9",1359.23926954782,0,4704.93608355954,0,2068.79708321433,4147.7567296992,0,12025.5192136393,0,1068.47846138491,0
"10",14408.9874600488,8822.61119210663,249.819648798854,1222.12650859162,0,0,3161.37939934655,0,0,0,479.510806104428
"11",0,0,0,0,0,0,0,0,0,0,0
