"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64088.8787694487,12264.3318310787,4468.36204688813,24344.4258221386,23249.4096650774,16229.4342971762,9777.39391810725,19612.0867885348,15600.7104430096,860.161875512272
"2",67454.2522281158,0,0,0,9806.34584860002,0,742.365956615909,0,0,5559.51443392539,0
"3",36632.0383336767,2952.37587293722,0,2063.47546884036,1206.83422607123,0,0,0,595.412270666501,278.022199772891,0
"4",19036.8069576072,925.39163430417,2560.58036971572,0,0,6499.64595319386,0,0,0,0,0
"5",26398.8886720032,0,0,4977.22246189324,0,1131.45230399392,0,815.964693467449,5046.04338360496,0,0
"6",0,0,13698.5078800439,13363.134193085,0,0,1682.6364403557,0,0,1924.12804354138,0
"7",0,0,10063.6228160042,3066.36524848309,3388.88101474077,0,0,0,0,5230.98663232399,0
"8",8058.63867404926,2255.39514876266,0,90.332242799804,0,0,1764.17574470298,0,0,0,0
"9",9817.66843233889,13395.6350896793,1620.0044618488,0,0,0,0,541.418857178007,0,0,0
"10",21585.1208939626,0,3369.92805025073,1074.29151391319,0,0,1424.35281198363,890.741744886617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
