"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56061.3608744982,28463.8088508453,0,32511.2007521689,21389.4554419129,6894.48348069889,9618.67135959254,19071.9995719977,15863.3057057918,620.90941946684
"2",73194.050877612,0,1626.55100401469,8034.5553863672,437.677167777643,0,0,0,0,269.644031484486,0
"3",37154.3227456555,4435.12712636394,0,0,0,2138.70849994557,0,0,0,0,0
"4",2365.18221159884,0,9746.67714973459,0,4692.75004478669,0,9810.96765465402,2406.84785404681,0,0,0
"5",15741.1798954586,324.75083870972,0,11981.2496906424,0,3015.37455332795,0,0,4402.54030355318,2904.47623327101,0
"6",21790.9540371968,0,3739.93840434749,0,0,0,5137.51411548152,0,0,0,0
"7",4557.35698485783,17192.4987266941,0,0,0,0,0,0,0,0,0
"8",0,3783.1136926323,0,0,0,0,0,0,0,8385.42811768231,0
"9",9435.76024786629,0,0,9087.37809889335,1104.85894681721,4336.96942707884,0,0,0,1170.50766434384,239.252456045431
"10",24744.6071915066,1820.82525623501,0,0,0,0,0,0,1779.00256725519,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
