"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58787.3515521779,27876.4770122258,4639.0326002663,35168.185418524,19444.7403206546,13558.4800512455,557.39823112259,20129.8667098874,10333.6635608688,0
"2",72911.510968802,0,9324.28037230714,0,0,0,0,1326.68712614679,0,0,0
"3",22415.6018518286,13608.4797576278,0,424.871214295077,0,0,0,3240.32001350535,0,4038.88553470824,0
"4",3623.77812525366,2758.79503104453,6376.21802440913,0,2667.27277765657,0,8284.48519958894,0,5123.67573291877,0,188.200023949274
"5",28129.1638316301,0,0,2959.64793712934,0,6295.16091163381,0,0,0,985.598834569537,0
"6",0,8463.05017428293,0,20777.3946717609,0,0,0,361.28969886981,0,1066.67201211222,0
"7",16602.1264757517,0,0,0,911.028715369921,4236.7005204304,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,12168.5418103146,0
"9",16956.7979234895,0,0,302.236752451385,0,903.906169546366,0,6539.82414399477,0,0,671.961851562998
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
