"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59296.1581199718,12338.9925442459,16350.0337605831,35604.3899274436,7635.56942360238,5644.2492927522,255.806956697474,24776.6336791014,28593.3617525738,0
"2",57727.8775960566,0,21115.4597683151,0,0,0,4719.14110288446,0,0,0,0
"3",32258.0028897607,0,0,0,0,1035.3977682791,630.456047908756,9804.30166601583,0,0,0
"4",26693.8540105392,0,0,0,0,2328.57090428147,0,0,0,0,0
"5",9434.77385670129,0,9700.33692852437,0,0,19234.4607297375,0,0,0,0,0
"6",18677.4599335805,0,0,2422.99455076777,0,0,6265.47084253544,1965.41059092592,476.908763704236,0,860.161875512275
"7",0,17835.5859671715,422.186167856035,3492.0835765244,0,0,0,0,0,0,0
"8",11522.03271395,0,0,0,0,646.50909636494,0,0,0,0,0
"9",14305.1464483018,6485.9324279892,0,0,0,0,4583.64796475372,0,0,0,0
"10",18364.2667428625,0,0,6838.07128802767,3142.09698410602,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
