"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55932.539843005,27821.6629348469,16432.9304547576,26739.7231773002,0,12075.8898886085,7910.58497472099,20909.6096639963,22672.2545197376,0
"2",77634.9605887579,0,0,0,2885.91597972747,3041.60189877059,0,0,0,0,0
"3",16264.5004015864,0,0,0,0,23244.270060926,0,2421.08018386721,1798.30772558546,0,0
"4",8213.9903639901,13482.7014363424,0,0,3113.79187615638,2518.08718328091,0,1693.85405505115,0,0,0
"5",18233.1115491433,14202.4352357857,0,3587.3477981731,0,0,0,0,0,2346.67693186077,0
"6",17600.1223336963,0,0,9082.90492297222,0,0,1439.75424713287,0,2545.62505322435,0,0
"7",16641.8717037653,0,0,0,5107.98400778672,0,0,0,0,0,0
"8",1761.14348175831,0,0,0,899.07187057983,0,6032.78564824881,0,0,2615.37893421539,860.161875512271
"9",15320.6719694085,0,4723.91925874466,0,0,2076.54877928776,2294.53546684424,0,0,959.051366759747,0
"10",17313.0417996464,0,11031.3932153505,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
