"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59788.7592097017,26211.6146304497,18845.4308719271,31623.6031380697,24286.8059772147,10266.7574551759,2121.59699118938,17247.850296868,102.776886376063,0
"2",67963.6603298917,0,6082.32381670272,4544.12147555001,2249.08187508819,67.5390867799049,123.270063909874,0,0,2532.4818193349,0
"3",24880.4544027021,6592.71315543415,0,0,0,0,2890.17585667868,8750.33375068762,0,0,614.481206462318
"4",27757.7888732771,0,0,0,0,1210.27426392753,0,0,0,0,54.3617776163403
"5",22219.8182671984,1657.39880745083,0,1373.09071758703,0,0,0,0,0,13119.2637227263,0
"6",6401.3377298106,13624.2493492384,2568.2670787912,0,0,0,8074.55239918573,0,0,0,0
"7",477.753238975954,750.996405671433,7358.4996584762,0,0,0,0,0,8005.69214593819,5156.91426249029,0
"8",4586.40586210343,1203.55958763653,1356.27022452235,2645.95534229153,0,2376.35079376093,0,0,0,0,0
"9",10302.8868410834,0,0,1694.58476854726,2564.47347775318,2939.53780058221,0,0,0,7681.92506164546,191.318891433615
"10",24393.308646711,0,0,0,2309.32842063933,0,488.209475884191,1153.58847176231,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
