"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79524.5173324808,15316.98268236,9279.87034881141,32292.7097868621,4879.19151346703,9780.99033741852,2137.4804090836,9922.03338573687,26501.2577852399,860.161875512273
"2",65967.11618308,0,0,2701.95460319693,3364.36649840698,0,11529.0411825735,0,0,0,0
"3",25083.4472821004,0,0,16472.2047357429,0,0,80.4023867887283,0,0,2092.10396733311,0
"4",9215.16168370953,0,6992.13214230198,0,0,0,452.531344053761,0,12362.5997447555,0,0
"5",5640.41543050454,0,13204.9919721435,0,0,19524.1641123148,0,0,0,0,0
"6",28135.0141696236,0,1703.50552131106,649.153488151797,0,0,0,180.733377939312,0,0,0
"7",18404.076378707,3345.77933284503,0,0,0,0,0,0,0,0,0
"8",5783.97976239027,0,3415.65273561065,0,0,0,0,0,2968.90931231392,0,0
"9",15206.48433954,747.379849806963,2943.71035521479,0,0,6477.15229648371,0,0,0,0,0
"10",15547.7189620991,0,0,0,3089.41062628135,0,0,9707.30542661641,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
