"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47991.1875830989,39069.9627290086,10543.2298433459,26391.3006844803,18857.096184153,17668.20289066,3957.11256869575,2242.17668726886,23094.5777075655,680.348578695242
"2",54472.7748412796,0,0,7225.67272906281,2509.01991469791,0,0,571.006374809839,15842.1646057384,2762.02670485136,179.813296817032
"3",36928.6327745869,0,0,0,2703.82689686166,4095.69870051709,0,0,0,0,0
"4",20386.0523220655,5741.22540481396,0,0,0,158.389847784991,0,0,0,2736.75734015632,0
"5",33862.5588350295,0,4507.01267993345,0,0,0,0,0,0,0,0
"6",10633.5130481225,15909.1910953657,0,4125.70241353757,0,0,0,0,0,0,0
"7",11012.7532055072,0,0,0,100.148211760607,1363.29727367598,0,4635.64164723329,4638.01537337498,0,0
"8",5413.64187582252,6754.89993449245,0,0,0,0,0,0,0,0,0
"9",3304.64223425917,4425.95432587636,0,0,4201.58338170052,6406.02591613466,4174.76236017435,2861.75862290051,0,0,0
"10",12968.8450550825,2795.21817148529,0,7208.57818995606,2840.60782204939,0,0,0,2531.18577642389,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
