"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66392.5740400597,30186.4797636345,3424.67686411477,27533.0905360789,11735.4608600498,12004.5647374807,5591.34344729505,19004.6546610122,14622.3505472455,0
"2",71194.9048090425,0,11656.4803054031,0,0,0,0,0,0,0,711.09335281063
"3",39631.3506571034,3853.18857575822,0,243.619139103083,0,0,0,0,0,0,0
"4",102.128066103105,0,0,0,5179.47837870218,11831.0364395345,0,2115.76779688416,0,9794.01423359688,0
"5",8719.75887595369,0,1042.99843875368,25434.887172685,0,0,1916.42082797523,1255.50619959542,0,0,0
"6",22355.7760649832,3097.58396295027,0,0,0,0,0,3062.90176986458,0,2152.14475922841,0
"7",14286.7765661694,0,0,0,0,7314.01062268092,0,0,0,0,149.068522701645
"8",3203.78491486808,0,691.01690115024,0,0,0,0,0,6248.88778179392,2024.8522125026,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",4114.20739648515,10274.3299363635,0,0,6033.91799676876,0,7921.97968537886,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
