"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59663.6802166283,29837.8498323368,8195.63793201144,27324.0446781162,27035.3177875499,4662.51569290456,0,12049.4043667978,21726.7449506271,0
"2",63068.1070880059,0,5700.83413384118,0,2068.78059416208,0,0,3863.98754249879,8860.76910874912,0,0
"3",13478.8606322983,10373.9939212668,0,7294.25157704002,0,0,6801.65054989235,0,0,5779.40169146703,0
"4",24591.9307801994,0,933.147237253377,0,0,0,0,0,3425.89725540512,0,71.4496419629075
"5",32170.4780439023,5565.46375217422,0,79.2879138169832,0,0,0,0,0,484.423389147899,69.9184159217671
"6",5433.8189842492,8014.53862506379,4599.88143570891,11436.47789663,0,0,0,0,917.471711853725,0,266.217903520626
"7",19475.6201523856,0,0,0,0,0,0,1218.86792372783,0,602.791721331693,452.575914106975
"8",1795.51706268789,0,0,0,0,1953.20412582761,8419.82062179944,0,0,0,0
"9",23277.19898464,0,0,2097.52785640457,0,0,0,0,0,0,0
"10",5691.88246338524,0,2505.26276980111,0,9353.66163927154,1891.9860088877,1958.97838623816,6942.66374741261,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
