"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61755.0523028453,5699.78218306134,29103.1831759031,33482.3608826789,18779.2125810954,17428.3454820756,1650.04602061789,11112.6211829894,10624.4297701948,860.161875512274
"2",75317.3689419749,0,0,0,2371.99613631897,864.942604168178,0,4935.84573936448,72.3250454315112,0,0
"3",36975.5769616093,0,0,0,0,1135.05213938579,206.933028433641,0,0,5410.59624253632,0
"4",11679.4894242749,0,16730.8607524797,0,0,0,0,0,612.074738065966,0,0
"5",10639.507491435,21862.6242122884,0,0,0,0,0,3464.33300782079,0,2403.10680341853,0
"6",28347.448441759,0,0,0,0,0,0,1975.29444583615,0,345.663669430923,0
"7",3431.07435211714,0,0,0,0,0,0,0,13456.5214763192,4862.25988311587,0
"8",4329.10653388508,0,0,0,2892.12989255247,0,0,0,0,4947.30538387725,0
"9",5938.73319686895,0,5127.00630623513,0,0,10101.3005976155,4207.68674032511,0,0,0,0
"10",12325.1088478308,0,16019.3261671658,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
