"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55768.7373810783,16225.365875229,18090.3980143437,34030.1391780604,15199.7719219867,15765.1212314499,2072.23597440632,12204.9205844968,20753.9248848041,384.580411115974
"2",74597.4934356138,0,8126.23335865026,0,0,0,484.536666393171,0,0,0,354.215006598036
"3",27407.5453632658,0,0,6995.3215001262,1964.19340779094,0,733.319909154009,317.447137516823,979.476735872436,5330.85431823835,0
"4",20214.6969499626,0,5168.94018354356,0,0,0,1673.7369792264,1717.48489257132,126.199451718725,0,121.366457798266
"5",20076.446740043,9694.78960447011,0,2201.34742748198,0,4575.42521395547,0,0,1821.56252901263,0,0
"6",21839.8641125959,0,334.812781279494,639.698469479869,0,0,0,0,6876.13405965748,977.897134013567,0
"7",11329.2042476678,10420.651463884,0,0,0,0,0,0,0,0,0
"8",953.637917345503,7733.4980656997,0,0,236.156745221645,0,0,0,3245.249082048,0,0
"9",0,0,6636.51355256538,0,2515.99758047678,4886.73654545623,1886.44253788399,7918.35120914475,0,1530.68541551743,0
"10",12564.5254252575,0,7085.10965767368,1176.41776447111,0,6218.57424086679,1299.80792672715,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
